20856
11056,724.5245130483418,22.07533220788264
11057,409.8910904851907,827.4869174045842
11058,718.8286504507541,289.1417831561454
11059,667.1813034333034,660.2252078167621
11060,563.440742825003,771.4807995503004
11061,129.9588852654373,57.83385447694252
11062,525.1150841127554,40.57288872974368
11063,591.6861546748976,298.60634258274365
11064,954.2724417322759,463.5526657054012
11065,814.7604767835743,353.5085737263421
11066,798.6784939776915,922.6455869254933
11067,992.2649465471467,755.2530548199936
11068,499.70672051387623,358.8363850492582
11069,498.9943205531995,318.2869117951666
11070,548.8042649197017,433.6544944518579
11071,532.55551286267,935.1322811757497
11072,45.25578246937001,727.1187069784805
11073,416.24114010824565,588.7552738364438
11074,441.0668425114619,136.59160287851773
11075,225.021838597851,182.60466424401932
11076,284.76473018149073,219.3964436661821
11077,4.402852025554239,935.5868896883293
11078,183.1416490567357,83.69432303685221
11079,179.03805340381086,856.0031783319218
11080,388.44135307515415,988.7071591308782
11081,793.8927565054488,92.7832083976781
11082,388.21689093028954,725.8892759827866
11083,995.3960609934735,44.61751771653201
11084,626.0642057038543,561.7980418605317
11085,643.4210067835579,719.2000183137163
11086,13.661874457304158,246.93123415932814
11087,147.07976528345978,706.325700045064
11088,208.02517117512485,127.83220354138507
11089,538.2191136021083,177.58578713122506
11090,722.6078105397737,560.1966680288026
11091,436.15059388012446,253.61896544852334
11092,816.8625886427486,237.83195253342444
11093,915.5470882320038,534.397219891144
11094,766.0975389975112,953.1870259492779
11095,366.5873766460229,185.74131333884884
11096,551.9416384663009,453.7896998543954
11097,232.3270771314592,401.243113279789
11098,233.46032419460394,483.86326916955306
11099,22.924587032122417,733.6148584649536
11100,259.9375796779726,643.3605549075107
11101,239.7471885900543,990.775699311622
11102,768.5679666544244,804.7232371449187
11103,794.5327266183657,83.40821094710918
11104,473.77880902873625,943.6552701389901
11105,179.6792675864266,916.5732502099644
11106,99.62859830087656,131.69146320545406
11107,35.38449546945094,917.6486529597356
11108,432.70540330902986,796.4035405493571
11109,867.7545352753064,421.15981565047593
11110,980.1741899621451,463.3659373086682
11111,499.1506405071456,494.10672133921605
11112,906.0998236433786,510.5877440752755
11113,377.940454451341,368.26960150135176
11114,388.898295236822,920.0115614907634
11115,139.46898294496634,40.59547410273194
11116,793.74561481748,463.8854172785309
11117,793.4629981757341,236.53988606526855
11118,86.0000966115787,595.9230157870461
11119,615.2307628557022,764.5880723426737
11120,725.1708006889176,824.641788719471
11121,238.91780957301535,925.085601548256
11122,873.6909426541337,223.76694953330116
11123,590.7275411472932,529.7874038457544
11124,130.73189069641245,750.7545364001817
11125,158.41406490551572,8.807823701167763
11126,158.5199562607429,78.50285095375045
11127,670.502998183216,682.4721404927773
11128,507.0948185391707,216.8374577043519
11129,554.5948036043507,897.9705771388586
11130,663.1745228023528,244.2286652577434
11131,558.752817168827,575.5501950498142
11132,849.7692570324552,438.46463343071514
11133,653.3775895185461,446.9538122085521
11134,385.41220089574233,749.3830365962813
11135,783.1167903741357,678.5176027230548
11136,475.35222042900824,349.9505355017834
11137,209.25888708149944,421.8523171521899
11138,151.7803191292083,636.0565019175751
11139,72.70676099755383,625.6853229500108
11140,706.1375099711632,200.07668965202834
11141,416.0264711418305,533.7186790268879
11142,363.7792575767357,783.4335263899641
11143,230.21411405800131,196.67197763343688
11144,139.74710022778447,416.57621907668704
11145,137.72296358516712,557.365191739939
11146,784.1259829040146,452.6010363362867
11147,87.94058558210338,615.3510065786315
11148,476.4407910128793,449.0067783178105
11149,924.7048974503089,162.74466161168698
11150,460.77384335082536,720.025050517296
11151,887.5962152325699,498.3240407758947
11152,126.76017028595099,144.70596202339516
11153,29.640513425022505,272.16441462224657
11154,136.34496142515283,894.6939430286707
11155,173.70818929275163,885.9666056863086
11156,72.16356300823045,87.56912505797197
11157,388.2904286545919,392.73041457312763
11158,740.6314764627131,48.63071909600819
11159,40.48412348198099,209.3209323574706
11160,701.3077058810485,875.9090640667639
11161,279.914613716374,961.8618619874479
11162,813.8219972389959,346.4540685586908
11163,321.9737634846881,728.2081761617021
11164,594.6327707864207,442.8608401490367
11165,132.1497506382574,100.08837366194098
11166,958.1091368078932,511.7743078450685
11167,65.37286873474125,177.99799878439512
11168,479.9068717368815,22.79867981131133
11169,685.2005046718257,471.151733335671
11170,665.3350038440803,593.183596396718
11171,377.3127432479397,734.1244839583503
11172,831.3861938668999,804.6954171137777
11173,480.1883431138639,360.5941070909721
11174,118.33023209057735,34.328478056856056
11175,482.97952922139405,125.33429854113501
11176,835.2472592525216,725.4986027043856
11177,386.50215659332935,845.8188311485397
11178,813.6032508253004,274.84923938501015
11179,587.9067346433055,598.1515653876402
11180,693.9471924200893,503.21617834173367
11181,632.9937126203965,281.6202665783834
11182,103.0358622357721,894.3566214393535
11183,882.2849541696852,937.6048389060618
11184,492.1686716940422,648.9803749837395
11185,557.862368178053,226.9281083516164
11186,2.2415231419963266,194.48251031626592
11187,777.6322023574612,585.7257377216704
11188,97.00549629986821,920.8147487012311
11189,42.07240642897921,895.7842227702721
11190,863.2422553956341,454.6363564346459
11191,215.6692133912859,658.1678556568402
11192,815.0451349972444,446.72600405458616
11193,341.1467463153574,435.5911582489931
11194,759.1209176716116,240.76670553039708
11195,639.2427017103976,151.7771029662224
11196,779.0044916332466,953.4541415692646
11197,780.1809787202097,813.1696587766228
11198,678.3045320123013,879.9049351392937
11199,965.1409451234287,982.3506540453652
11200,286.575186335436,701.4531602031545
11201,526.9213513080394,589.5921663221463
11202,876.1355394014378,545.324610426846
11203,648.6451393029324,227.20693578271175
11204,564.1345355806393,99.00668976455586
11205,407.75040984421594,330.00119644436586
11206,981.3865957715201,18.87779880339076
11207,679.6602966516516,394.27076318350214
11208,677.9784479028459,981.952686559149
11209,481.42416398003775,677.4224790169746
11210,705.3756709631566,85.31857889910884
11211,100.269592917718,789.2687057720091
11212,565.7326643451951,656.4479813046701
11213,835.4044480500111,630.0392190288964
11214,251.3374122173907,140.70699088147
11215,383.5556588793256,328.63035663340565
11216,410.5983294514811,741.2065685786145
11217,819.6302629118906,490.7756099120737
11218,771.7071249375308,268.63684939576024
11219,763.5328918394181,821.4669138725362
11220,831.0884485620186,547.6012605814777
11221,682.5717470242793,213.1131981520175
11222,470.97353346719893,237.67720877454758
11223,356.0341724922247,857.5387604906978
11224,608.9111501540689,976.1657617168609
11225,324.41076395800985,163.7328696181894
11226,201.75677147866844,740.750161363849
11227,660.3960395504448,281.8670562451023
11228,927.6562419364468,93.66451661765223
11229,632.1915533704288,745.9356382410966
11230,651.7676529594982,675.899136267752
11231,781.7859833663963,793.3771877685394
11232,344.94134451695726,306.100099020028
11233,611.7854847928684,783.7991771688546
11234,469.30447222585525,304.013787413852
11235,464.0153819447047,688.5650506704173
11236,970.673487855251,319.86503794582313
11237,281.51336871101034,613.9639618568765
11238,924.9437788313071,859.6852874840945
11239,772.6822844722348,73.76740397572462
11240,574.0830429156186,424.68535402276075
11241,42.26941644248802,82.71342157322192
11242,957.081129930314,888.6429914473586
11243,18.487349696000706,409.5420855093139
11244,592.1854639503772,580.1392028521291
11245,988.9902064338871,199.16036897800655
11246,698.9782883169454,671.1731137001193
11247,260.56698781256625,818.4448952495216
11248,262.32787029056215,700.7726224008768
11249,378.31286024019573,863.9991479511802
11250,834.9729804567602,851.4804075337015
11251,479.6872143653469,776.9252371383302
11252,351.4761144379339,243.40437343054623
11253,217.26568895131913,419.83195553503253
11254,383.5074964678579,280.7704268462269
11255,261.14225736274284,635.1049838256924
11256,204.89891084959143,740.5571193767043
11257,687.8354462734858,509.5532621830298
11258,754.63232832543,118.11792825691168
11259,577.2013739594549,806.109778134067
11260,86.9052459039128,606.9890764404531
11261,872.2548141086047,690.9471142579887
11262,179.64132941149268,532.605014078596
11263,8.947776352875508,451.0912122733804
11264,36.2910697444061,544.3848636055186
11265,993.8537129470225,302.0738585753404
11266,860.4942415068421,972.4300224646834
11267,497.35350321652083,102.7890596412999
11268,709.151959876769,505.1335029806878
11269,138.31851740215234,348.49568727039946
11270,436.683318216074,487.5442766225475
11271,463.43371163930306,264.50574625342233
11272,931.717556050065,27.917089313488532
11273,170.20261274023278,337.78959468117637
11274,617.1997493616772,584.0383918810028
11275,887.3244419594413,904.0313365015647
11276,935.8642849339599,212.02663496177047
11277,309.5320821610454,407.24518595536324
11278,75.25680160255732,825.6595506669979
11279,686.1274571216856,51.71548305669785
11280,499.96264350950423,883.6776272263469
11281,583.350653586844,726.37518719433
11282,953.4251637461634,133.5283405437308
11283,480.3658289670393,310.3311286909567
11284,467.71506049650634,216.7293415723891
11285,117.04703261365137,846.8257131596836
11286,576.8374492624773,445.8615613515735
11287,588.894193458621,880.1832125908913
11288,367.6408059006565,749.5052748188922
11289,980.3089068443684,528.3648963581884
11290,222.11762014051806,834.7866271819628
11291,842.1074143080757,636.0004590888235
11292,105.86412446563975,776.8895015094226
11293,52.5470835339803,102.50068990657417
11294,39.69188971485238,249.02165657610658
11295,553.2910778172754,261.237983404812
11296,954.8618619477232,201.89883182091057
11297,122.63363598437002,292.5503972815218
11298,477.1370250649563,88.17254826576823
11299,737.9582066002365,992.1989503378774
11300,310.8267376463104,524.714630468007
11301,187.79766218005534,303.90115150085364
11302,801.2227332747857,450.93882771948006
11303,421.0152201192143,160.06287998448784
11304,942.3026587678223,436.1579060985923
11305,666.5227024657128,7.628273846788375
11306,566.3040149025006,122.60062766953388
11307,621.601417941197,200.65758551629483
11308,702.7482077046535,79.36689230011916
11309,990.2891738876477,979.634545716033
11310,126.71983367157458,9.378411658347545
11311,355.4455128376634,978.1780027122259
11312,929.6846903559826,438.05901078215516
11313,789.0058456483299,20.400727995036846
11314,540.8544849221313,308.5291537012564
11315,744.5829904449191,913.5989636654592
11316,3.084794615800357,412.5348755875691
11317,634.9740783746022,712.2708140543448
11318,464.5177063599382,673.0966968311425
11319,74.27808337820102,393.76417638947964
11320,785.6582993089968,316.6082751254619
11321,60.2285014713957,462.2143186933131
11322,881.2999955982841,257.50979287694395
11323,386.9940247581552,27.947667774801175
11324,917.6909199537752,709.6753788258086
11325,312.09779910749467,652.893847836638
11326,767.5592152830737,518.6492893984571
11327,953.2554957027487,547.1291115859126
11328,189.09281358762087,159.08199982627048
11329,61.829614381309625,856.6693798613765
11330,39.694749130691044,605.4850648027184
11331,709.2468497868313,910.8938133489954
11332,461.312508660125,764.2124560429744
11333,31.123130454495026,91.73469584922884
11334,381.3656398462507,918.207427757598
11335,500.98985765905644,890.5886175306886
11336,861.773177110666,665.1281049004983
11337,251.41297312291897,3.542689037080436
11338,798.3086369756643,569.805416502081
11339,724.9449646003109,530.9126961684001
11340,223.48670916044176,432.23230495633766
11341,420.7486269121739,106.69573240123361
11342,998.4128017259766,369.65043293481926
11343,704.8794838383923,328.9701708507072
11344,992.5026793002099,742.2843295122334
11345,573.1124503735889,749.0528634262421
11346,944.7065446533361,792.5665841864733
11347,894.8466364467029,18.55034291365223
11348,75.84773105845576,182.65845553707663
11349,25.020698734771713,995.9273011106859
11350,178.9136016920221,606.3590635566118
11351,748.1193747317568,13.370627490255401
11352,352.6120592494101,830.8744470289957
11353,314.25088544979985,931.1999362961687
11354,763.2340553918901,416.11029548135684
11355,841.9222517367582,95.02392797404366
11356,820.839090980344,809.794115693482
11357,595.5393320095432,350.98310003634504
11358,938.0067354743085,153.39600806028693
11359,597.8055792398505,725.616930959807
11360,602.874664137953,453.72303889112686
11361,708.092826153108,796.2086441463423
11362,842.909202431491,997.8938491234615
11363,687.5054274469401,757.7073320200298
11364,281.83191639196457,755.3754671871384
11365,879.757753553142,612.0239306850153
11366,899.3516110263973,48.598441673341426
11367,964.133075458342,679.4192708433304
11368,291.8281014793962,112.58342891138807
11369,782.6909583921184,992.9711212596118
11370,701.7205903628824,168.00837329576302
11371,508.53794999688915,395.3049133867546
11372,334.6497171709518,428.9744965289917
11373,405.3756308471153,34.382939665811136
11374,515.1295938454546,36.90032276170041
11375,130.68757952037004,426.1215634484745
11376,45.501990319629094,793.8988106633758
11377,955.8262608333689,470.76593390466087
