15672
9095,-592.6528954650687,-363.8481420741846
9096,195.11149286083972,937.6674513686551
9097,-612.3995366830395,513.1018965811891
9098,542.4660674952368,-464.3148654211493
9099,-96.4368891890905,706.3471657491139
9100,837.3940582647817,391.96227839995663
9101,-903.7222024973269,389.1014161547221
9102,414.8114464394687,326.8467940883479
9103,-499.54182950515224,-50.291899639363805
9104,603.7322822917744,840.1089672541502
9105,-841.1854294933671,723.1092337111409
9106,597.4962995833972,-200.92333797880133
9107,-750.2830507977937,-190.7538978927064
9108,159.85866628097932,272.0817358126915
9109,-157.76086119088598,-166.07930948899252
9110,160.38063626213196,-464.4004930516579
9111,-903.269847039436,-631.0239934492465
9112,652.2863391239738,-573.9598821876457
9113,-785.5900177277094,-347.51862942698006
9114,706.9276434029974,-587.7703542121637
9115,-293.91152803193484,235.9369356844045
9116,501.2253416098051,32.1969714294321
9117,-902.0419246661594,234.33965231741786
9118,217.93180205057615,667.9598376712154
9119,-978.4877139687585,966.2807506403371
9120,163.28650545497547,24.581953776018054
9121,-255.00674321584142,-54.92610798003511
9122,132.612621742379,134.85214500439997
9123,-404.6260843789096,-581.7598107172364
9124,461.6292238755243,-771.4873910808151
9125,-607.2688619404669,951.5049803902366
9126,389.7304479171483,-614.9568038186712
9127,-27.031777265072606,914.7894751859901
9128,331.20928017321637,-468.4134642133497
9129,-889.8033831282188,151.5079714684523
9130,401.3804287340594,-947.3242147804062
9131,-333.31193016859174,598.8098939224067
9132,76.78305354474158,46.006321633754624
9133,-403.83965015781575,175.2344937300511
9134,182.1209698249546,-911.4299078575672
9135,-494.7391640929828,863.57245260634
9136,491.324276036516,270.04961965056714
9137,-161.53571178688162,-409.4407299367797
9138,106.09294962238891,205.44650407984136
9139,-606.7978372947158,-758.6491512238587
9140,432.5097120080561,756.4980084360598
9141,-205.10719833142252,-54.43776700883359
9142,14.785777916464514,271.51276957020013
9143,-234.35672831193904,632.9764324266805
9144,704.9298073666444,-704.1644930991056
9145,-494.25481113682025,-219.14021467825398
9146,648.1068757570364,-89.77225084276074
9147,-726.311878382333,261.1482829664833
9148,345.6808811019325,-877.9691557382489
9149,-701.7335650330197,244.59667769508974
9150,621.4104581885891,64.05474808347435
9151,-514.5436475015374,230.31075546394482
9152,660.9947052175278,148.714761020095
9153,-6.908231043478963,-557.08802129397
9154,421.14211597798214,780.0162322389424
9155,-362.0310362705043,-924.0895890372054
9156,611.5620530387873,743.5653826058733
9157,-727.1380072818481,-841.3090780036476
9158,141.75535349384538,974.8629876721761
9159,-274.96797598373337,185.84595182994826
9160,394.2063823688303,48.71441679398936
9161,-376.8348280530457,71.41537583677882
9162,936.5564075344678,-562.3298940324696
9163,-543.7244528422282,-523.0772062061402
9164,317.56371938193615,-645.014228838588
9165,-494.03865946766155,110.92568816918333
9166,405.13339250425264,-172.32796376806414
9167,-127.49678876351709,-790.8752219505812
9168,319.4252897059433,-462.2196301271084
9169,-324.35349868236256,-922.0941669349172
9170,390.0263277035806,925.149726745125
9171,-347.4905630707674,-679.4838696975336
9172,723.3988657252731,62.418453138754785
9173,-202.08814778154533,-836.0951649116801
9174,905.2940548792513,-106.81860333817212
9175,-603.4800430479224,165.58558898468527
9176,82.54538400677347,-433.2473829078933
9177,-218.44533785188173,-496.2929915344092
9178,169.63437083234533,808.070869790814
9179,-578.5878535120474,-960.1544438078012
9180,207.6466752201337,528.8638460043894
9181,-516.6027452737799,-607.1370108250669
9182,966.7136887044826,-783.7354212943912
9183,-147.12841811368799,-626.5014934969788
9184,727.7610467195843,-972.3471143842029
9185,-303.53001967378873,-696.8052921965619
9186,805.3623664748046,-24.42949934049807
9187,-950.3594613099712,-23.016656686084502
9188,780.7225080045663,-895.8600901459331
9189,-418.38535811139,-670.9137336168604
9190,602.2920386403964,138.49140015837975
9191,-354.9845896311915,221.2140421599363
9192,681.240192961569,-268.7155130085574
9193,-47.335454371559194,-802.6264756703624
9194,859.991156667703,-864.5151500975447
9195,-259.2514572524519,-464.67659523233954
9196,664.2541341832717,900.1386336005562
9197,-924.6423802882854,473.6449974423374
9198,562.4550220335914,-984.037669555379
9199,-961.4885270405177,104.7238907763533
9200,51.20356328757569,-169.85472471659352
9201,-109.86154834539366,97.76590651538868
9202,261.40650999303136,4.840282607855102
9203,-55.924879933391935,152.29863400013664
9204,436.86415330298433,811.3948876330251
9205,-180.99405170954083,881.4390971052928
9206,75.6637753426287,-867.5446316940859
9207,-70.63632969192804,-314.46531532878646
9208,744.4103248888538,686.6524724892274
9209,-433.4375085899867,-899.386152559604
9210,576.3112351745298,195.65644128072063
9211,-312.46166258163885,-907.5891158173617
9212,246.35880148897138,480.9676578492074
9213,-424.5788039375568,-184.4437586852448
9214,780.3299336254169,-192.11426327958338
9215,-133.73305623614283,-531.1461706190001
9216,899.0499747712423,186.68030001179022
9217,-953.8729671361118,-948.6069084729285
9218,725.3436655715013,796.0620345912289
9219,-585.6640278738242,60.572917317195106
9220,588.3228556700067,211.63400378706524
9221,-318.25125832397123,471.94194331776407
9222,348.1371505387465,702.0777245018351
9223,-173.23900337205703,702.0882702323661
9224,134.04037354944487,-501.5897775277138
9225,-432.70293296660384,679.6397543124915
9226,639.6022537996179,-353.27698132830744
9227,-176.4479393269521,-364.2365295396646
9228,151.1208658598182,822.3953683269149
9229,-155.87389887906784,-225.6173238829382
9230,298.7688663005588,313.84910671157036
9231,-752.7100076465915,-406.344570191348
9232,114.73214082539174,276.49337173028016
9233,-910.5262957352547,304.0894893685579
9234,358.57644784206923,-687.4167247296741
9235,-785.3300504771931,-475.0055593133271
9236,227.30460373629978,450.2964028767915
9237,-438.70265084667585,239.80122169574588
9238,506.0424502748143,-324.59181141247836
9239,-192.83131582126657,-147.89340056765514
9240,935.019196083849,-688.4741485345319
9241,-281.4383059717188,108.12918746920627
9242,69.48400511325036,749.9179804768912
9243,-164.0086063303006,-362.4093194693696
9244,191.4268839806794,-702.4435876508202
9245,-322.86605951075774,913.8645301372248
9246,895.44927859471,242.06336868141466
9247,-533.5452994769773,545.5631273901988
9248,815.8556611721153,-375.164016452036
9249,-488.55659218817107,-14.438955908119055
9250,588.0142005826012,-331.3009469273827
9251,-263.0379916098425,979.7822101912116
9252,544.2614081993564,-675.9869525999187
9253,-437.9383747074926,376.9043121578911
9254,833.1014844317209,977.2448486756323
9255,-742.2728573947801,281.46500156965385
9256,620.1788784946435,-991.4151179948893
9257,-840.641139570813,-43.32060241536294
9258,780.477636763758,590.2737106845152
9259,-375.5969630561559,-630.3909001804442
9260,23.429026309179534,-115.121264331264
9261,-576.6061908655605,820.1496945002655
9262,706.084613500667,-367.16063095195
9263,-668.2286621748832,706.631722198433
9264,684.2388801987165,-988.8214186533681
9265,-949.8078353754545,154.65954823732022
9266,427.3620818743069,-399.64495404067964
9267,-777.3507818428559,972.1387685695402
9268,280.43028872629503,313.80959869826074
9269,-755.4290672577299,192.27275775046883
9270,194.21666908854328,-775.162878781304
9271,-242.83004992816143,327.6360160302763
9272,465.3338538657593,-632.006537316016
9273,-790.3359163032976,-617.7401155398261
9274,28.29459693646519,797.3250846930614
9275,-362.40700024174555,654.9956259056166
9276,624.084043489405,451.28663101978555
9277,-146.69365907716235,-583.7534159490012
9278,733.2134646507258,704.2910596956456
9279,-426.19969460123207,-348.51033818008466
9280,505.95207409486534,877.4137706498525
9281,-378.56899748195826,-761.1643379590209
9282,48.410063577394304,-564.1491823454292
9283,-775.3650888006359,164.20360651085707
9284,330.3724731982083,118.30972254537187
9285,-381.3617840215361,-323.4847068318329
9286,669.2600381053954,823.5891655631222
9287,-399.762089286829,646.6422168488332
9288,214.31993490008816,-277.818436155502
9289,-573.9100332290121,817.6657924863973
9290,106.12571764837698,765.8121779228225
9291,-539.4595985602759,-879.6594293849258
9292,18.692325897864293,535.4039133221086
9293,-723.1121636146615,776.4774527221864
9294,604.9885674104335,198.03857352703085
9295,-504.93367805728496,-475.7080260504482
9296,961.3563734941413,236.05956074495157
9297,-500.90988922310055,973.5920891045521
9298,602.3221431482723,-433.45712729108186
9299,-680.7973425981286,-164.99392523969152
9300,594.512317557737,686.9382829787323
9301,-613.4758765184952,-433.7190298675588
9302,436.8623031350508,562.7627993143094
9303,-427.90685438795845,-159.99056784948596
9304,994.0334246881853,-884.1940278937732
9305,-92.4496825447876,-839.0291930839257
9306,290.9303315704782,-623.6163922732632
9307,-348.6881871170614,947.6007099631681
9308,258.4369669147406,-369.24286786192863
9309,-88.06571010006633,-559.0685816699504
9310,583.9658831045988,224.91121805990247
9311,-130.5275803014457,915.6734746566524
9312,665.1429729629283,78.46231823234484
9313,-254.01704604936276,-158.0631808796793
9314,290.92524625765736,417.54777861804587
9315,-932.0695936399829,882.418691105242
9316,81.67646780051541,-246.87584385011735
9317,-563.8990004713826,-91.2877097795539
9318,908.2019322610162,711.1808085825267
9319,-27.266887002899352,581.7197922296511
9320,479.4700672894886,-36.04658844668961
9321,-149.07583278384777,-535.019614586718
9322,39.72530316835654,-783.7002960621182
9323,-172.02493466216617,126.05249055752984
9324,647.9229044262385,-31.021476640681726
9325,-497.8145644993427,-770.0822071564146
9326,825.8937018697513,-389.34910629387855
9327,-908.2859962361307,-760.2980158984292
9328,456.372061092539,-717.0000037536431
9329,-105.52981924175526,-986.1638901741743
9330,687.9983715525514,918.4452953920738
9331,-770.3955455083561,-674.8898730135082
9332,261.6328319768099,-132.49626292046798
9333,-415.98303088166404,-874.1015952508093
9334,110.79424726205755,612.9298484468616
9335,-108.5953082296586,245.16496389281224
9336,308.7642851608928,210.34385118636533
9337,-643.2801019817923,-873.3152115631456
9338,435.87398906230925,-699.8645217487071
9339,-994.4865198452428,204.24506463824332
9340,222.7158723371273,-196.99079323738113
9341,-814.5111737858474,558.4188240580145
9342,888.5016151214439,-258.3851659518191
9343,-423.3070550670253,-389.16871851797725
9344,938.5119331305623,-976.7147480826721
9345,-122.87618015992973,785.6675956184106
9346,310.56166463770194,-526.018457622238
9347,-777.8663457068474,304.4983803741793
9348,667.629764534705,-68.87620178801069
9349,-431.13994357738136,-420.6717970990155
9350,322.28045009620945,783.0636488929717
9351,-268.98174614125276,30.099243240859323
9352,748.2280775839048,-14.46665701217853
9353,-515.2608059312236,576.7124747022799
9354,885.3755299382872,290.48380967261915
9355,-817.2601212624983,541.9536007893857
9356,476.88153462250796,-809.6975791813777
9357,-388.0361126807944,250.54315997455092
9358,490.2896854619375,910.4790986243102
9359,-591.068368440534,220.8543952555317
9360,269.4780924363398,-323.631547924987
9361,-792.6086846777738,-480.32641756571957
9362,440.1653914742257,-565.2279764803166
9363,-165.53668560352855,586.7039858964179
9364,748.9350159700018,-771.3552869519549
9365,-705.6778420473607,-365.6566821075003
9366,954.2166680112363,-496.6937717985804
9367,-17.438289511094922,589.5926559015891
9368,607.3901761368293,765.1174336819633
9369,-440.2587940948256,468.7827888384388
9370,63.153714050453445,218.65869702200507
9371,-820.7893739760466,-937.8678151313611
9372,340.524518796742,276.026466927965
9373,-687.8339670637863,-146.02112640409007
9374,519.3173967957605,-838.058522882287
9375,-758.0129897571011,215.85663259155376
9376,201.6722662547673,230.9410142281081
9377,-589.7404785971996,-916.5860373520507
9378,194.17913902093952,-931.9951313117654
9379,-811.5106433289427,-435.49712520927005
9380,973.3748501141774,-38.456491585501226
9381,-677.6368911431617,224.59140881531084
9382,685.863047083868,-82.24503522502721
9383,-750.4854229119271,156.98397530598731
9384,404.0350697817958,-972.0658928916068
9385,-272.89341590360584,-630.8405090400464
9386,109.3460828676125,705.3981910630055
9387,-277.86029250564957,-497.13291398465407
9388,407.32748290999365,76.26795913118463
9389,-684.7493775708282,454.4464951724042
9390,291.992801885653,-361.5753307827116
9391,-552.1353101545975,73.16864607650473
9392,372.02145501770656,195.5383377618425
9393,-297.0811652261915,789.219554654783
9394,847.0807364789197,28.143814237325387
9395,-49.02762725694174,759.2798681548111
9396,179.87309064183142,281.3171924051692
9397,-383.6251129452869,-83.52069908459157
9398,847.9728196820025,-371.4163235835133
9399,-477.7379580894652,-827.1658641547474
9400,779.2420634793971,414.2670022669781
9401,-241.49854293448834,-53.89636196097888
9402,75.59305534608995,-318.43245730166143
9403,-216.6871900951678,-830.670208309428
9404,412.0901713689006,-238.7650379400759
9405,-982.8628708507944,-9.847679880484748
9406,61.861569325673656,425.7794123242868
9407,-483.567040173382,478.3197462879473
9408,842.0170747776564,6.742981004732314
9409,-74.57274373736823,-166.3550269330376
9410,401.74540377876843,327.6315188381943
9411,-204.5483604637161,-177.01850780553468
9412,180.9901713034201,-177.3144466693193
9413,-465.6545365319695,473.6259247070318
9414,56.58134584987762,791.7457964643356
9415,-297.4909765119129,-588.1209425680436
9416,162.4244001332622,384.04845999944155
9417,-892.4583191417179,-340.67313984197824
9418,621.3269516197753,608.862507627832
9419,-833.9986389572026,-814.2697710183202
9420,958.2685340871798,438.4599277224611
9421,-701.326865910539,-933.758752451108
9422,778.3960193384347,898.9876465118698
9423,-295.1631131902691,-298.00910600618624
9424,887.7539245527784,-62.61215425408693
9425,-278.6256034059011,236.92204280183182
9426,410.7347994850434,-192.40747086406157
9427,-885.8407720545687,-959.930692438403
9428,615.4622643890893,-263.20540803239714
9429,-927.9769714936407,921.3155605603095
9430,96.79515841853103,712.6775275760999
9431,-622.305738391864,-390.01707545338365
9432,686.368222347148,-624.9373036691736
9433,-784.5432798920014,-50.55571341516327
9434,960.0610204154532,200.51227102675693
9435,-658.1234118912896,-752.73018545645
9436,495.51367054758987,-563.9969132253482
9437,-106.20158732775053,-730.7497479013023
9438,95.78420800111154,567.865508121314
9439,-63.087659633009935,-523.0322703954706
9440,39.96930640882579,-495.2406904015911
9441,-31.454394912851512,282.4126245743805
9442,47.586087327138095,108.53652107752168
9443,-20.06591456771889,329.47291831723874
9444,50.74024900502272,-775.5804857766677
9445,-643.920016140685,110.95109073947856
9446,56.58110124852023,942.0008539512228
9447,-154.59569229104181,-408.90870607908187
9448,352.27174652357695,461.14892365689184
9449,-933.2462139546208,-72.57207366641569
9450,55.67857450155578,641.9826776979678
9451,-462.0763903744771,872.0946311996731
9452,547.211016007762,-914.3446593980232
9453,-992.2909598373528,-18.438703029587145
