33582
16214,700.2245856390617,812.8617207385137
16215,993.9350834736993,369.5107250094038
16216,692.7361481295947,698.8411419095337
16217,174.91921609674012,411.5597982430984
16218,285.62063607725594,596.5711539587073
16219,720.53810295887,734.9130030451388
16220,319.81697503747466,53.45856942738192
16221,977.6899897259882,377.28864339171514
16222,0.7148150396976138,723.536417708587
16223,260.51996546893156,4.503805729619785
16224,645.3049132450997,817.7327748478071
16225,557.2602043771142,588.6721148048518
16226,584.5273266962278,466.0897870282615
16227,430.9780446476135,340.7483410409234
16228,683.0065687470765,810.2663201338166
16229,827.3358740415391,407.69672052804026
16230,658.0888484734959,917.6687001856261
16231,517.1157818831321,881.6109279147556
16232,881.0732999674111,905.1424938541221
16233,634.6600237120801,278.18200709885014
16234,625.7553470072496,647.0599933097276
16235,225.526853589373,93.66773068994758
16236,792.8777667059334,247.73889682146887
16237,887.5594949458996,344.67739227167544
16238,983.8102457043638,333.0264783429742
16239,479.21531475775805,576.6836710706016
16240,422.7561369822187,686.2513523027128
16241,477.3992253669734,345.7747290977409
16242,634.0107027077717,224.0615524268636
16243,894.1953427602091,884.7571861171559
16244,969.2722877497264,778.2014009116416
16245,707.7882575252039,53.30900861110831
16246,49.73395712004947,353.4540668747518
16247,527.5142016583347,223.87255032098392
16248,938.660234870026,753.1731937089316
16249,696.3808049320073,860.6444553508554
16250,392.37976467133893,578.7507495200368
16251,236.54237137421683,838.5482123606541
16252,851.1010314622847,800.2115488638733
16253,964.1162954133723,407.1851067197682
16254,925.6857971087694,649.3046058281293
16255,739.3745290331499,345.79395608637276
16256,12.490317863824153,527.595336850912
16257,176.7422783937683,336.7672956784768
16258,325.6116763157798,962.0471240675905
16259,216.1851256680327,101.2915080970231
16260,74.35303798839932,906.1585682616197
16261,753.4635127548682,338.96020469747384
16262,733.4480331507614,10.250315097749535
16263,41.38226794750631,722.111240423975
16264,354.5610955360782,926.9931733085812
16265,807.5615465655594,386.1799853742092
16266,649.8071784348339,278.9273586919421
16267,986.4036108646386,294.0772998193047
16268,141.51081501865926,278.27111035695157
16269,633.8281723824346,18.544397220165138
16270,17.151127877666816,73.75571093897508
16271,982.9983361266934,488.2352829201402
16272,454.4157798888322,259.4707440929765
16273,707.6564361178828,867.3667483311167
16274,88.5135609205765,487.04225657827396
16275,286.838422993889,48.99971198741366
16276,982.371905286438,490.15464181983816
16277,910.6333952882588,390.2497541325039
16278,930.0719246723863,239.67589385076462
16279,631.30351727568,193.55195709064333
16280,174.8506380649979,320.34481766256476
16281,447.47789485732017,850.2909230175776
16282,655.2258382341902,573.3351385487015
16283,711.2826424853693,836.6875804622086
16284,706.2765828183236,768.8395335707662
16285,669.1673404205677,78.97957110851928
16286,737.8380011379248,622.7678521924117
16287,86.83705141100904,395.7937013621038
16288,787.3459904627621,111.5627871297313
16289,767.097236134584,352.19151343591705
16290,2.2942007791436625,960.4792236994849
16291,346.56730564119823,667.3665424750521
16292,45.74198341179381,459.91829433180146
16293,53.117131860877066,23.895340343175235
16294,138.0381829846471,998.0726262700089
16295,120.52905266709149,397.2608333456344
16296,948.9033040758231,651.3552884210553
16297,290.28681398354695,720.5871825815395
16298,836.237883737811,671.6173792871261
16299,282.5406104509723,778.9757255789059
16300,991.5022893605291,762.6491809039358
16301,289.19649612899445,505.0274066273057
16302,896.2394642051025,694.241415793367
16303,431.7265683123792,236.18759513607347
16304,120.28867163209999,670.0259496385474
16305,734.6946579824739,142.13447040481446
16306,899.4649392814712,431.10318169179095
16307,493.1409238040734,621.6648102080746
16308,118.95534840697198,133.43582696839985
16309,957.8673107814495,566.433111480956
16310,298.4100876672603,257.8831247174967
16311,27.31352484458148,723.5982887111568
16312,925.6823859582723,180.46191188892374
16313,118.11270275900802,134.28756617366912
16314,18.39857525536015,910.6087834354678
16315,588.5635975499216,269.4279421072723
16316,106.01540654716668,441.16167141505116
16317,10.154669422581492,836.770787729524
16318,919.7488531813788,834.6252289948059
16319,221.92425569111754,986.385449066815
16320,953.7348852416305,390.02773775915966
16321,460.83896231619656,277.1886105996683
16322,718.0096356556792,959.4766649242821
16323,938.5213624381753,252.33968779449253
16324,942.3721707547188,317.8370697920616
16325,30.555902712538455,705.1714317561522
16326,209.92074989805886,525.1611046419964
16327,759.2509755932552,383.6720595904301
16328,500.0289425293687,923.5338588507859
16329,484.1332542987874,140.4483875262124
16330,902.7552303491452,586.6655470001891
16331,666.5986501161651,821.1582862076041
16332,330.1560451616792,704.5587461502016
16333,246.04319029374017,993.1778718371394
16334,394.6988310810936,884.6766379379806
16335,554.4448365954875,129.29819019271167
16336,750.9480324100927,929.9037836695898
16337,804.7667647724368,346.35122939723624
16338,103.92378970655925,632.3219046788709
16339,15.699597314403945,443.8518854428828
16340,776.0097120597089,407.2183998171232
16341,781.1600840107675,883.3306241644758
16342,194.01223439756555,622.4221997922864
16343,557.6108562127877,901.2095840843524
16344,908.9509866362547,600.7212143412839
16345,125.66541626292849,950.9191530417434
16346,793.3862833800775,394.43584786802944
16347,584.5897098684292,670.2139421361974
16348,874.5659310616523,960.903361400241
16349,659.2115922463942,630.5644946044724
16350,856.4005637920317,740.1533895010996
16351,238.39648680774792,442.03508283926124
16352,759.252946138092,781.4528056459658
16353,922.6468527908864,679.4690437941392
16354,263.75362557592274,785.2571128502366
16355,935.5314771496226,126.92829162022349
16356,283.33150426945707,906.1615687967401
16357,49.548264958012396,87.95639848829705
16358,9.87450628492259,870.7170234645014
16359,191.6739826397917,289.9152064325842
16360,177.91246786804138,738.527004209664
16361,127.25133247462611,512.1918573460557
16362,574.9404679882142,647.6545786969659
16363,73.01349732075016,451.2598489137897
16364,888.9775788117912,28.157198493715896
16365,260.9436759174274,530.2253858755948
16366,829.182616639933,239.98338534901256
16367,364.31658693820145,828.7415939647507
16368,81.32495783898096,797.0138409332326
16369,305.6662222273395,306.34561397026255
16370,67.13510472243355,653.5335258517107
16371,293.57358280280187,69.24308749861234
16372,665.0362494984582,669.8050396135545
16373,981.0660248603355,795.6119290324908
16374,19.484530670723643,244.61240546586168
16375,403.0683527344481,767.1151498543643
16376,317.12234839991413,7.148507989889367
16377,833.7442957142894,131.5288457963244
16378,940.175749978848,258.79350081227085
16379,906.7154510723591,283.14548909693895
16380,721.0032604259303,801.6882306865407
16381,262.0432411472982,589.189010076863
16382,116.43016760267867,674.6339980592559
16383,623.5077837183369,245.00081246676461
16384,996.4789675950302,319.0870789014434
16385,568.1158867240783,819.9614309888004
16386,399.33297242905263,535.3302641481896
16387,326.9192168563246,124.79576951722834
16388,42.84706630432433,355.1791288197571
16389,752.1219838169843,104.55259004728521
16390,602.6454206786198,217.99452223435378
16391,100.10521316158213,919.0186864309742
16392,767.8236974636908,649.2029748603054
16393,513.3945924801859,968.8468965598371
16394,867.4984427478244,365.3595500225947
16395,36.74572297692282,756.0852341617374
16396,424.9240970436239,646.2353946682751
16397,673.4202325578738,730.2773218163147
16398,340.62397093002704,6.017104435588294
16399,377.3739134582313,714.390646972955
16400,531.9584734354057,462.2576144040095
16401,985.4769366747099,234.66899258993453
16402,763.7798974427415,876.6276972415543
16403,921.0343894719997,193.63809255940782
16404,93.30035225902189,589.092912722849
16405,45.77378997339008,848.6449825872302
16406,822.0253805759587,192.00460129976136
16407,302.1149437325183,597.7326265888396
16408,98.58275974134756,437.860439854157
16409,770.935582442375,459.072760181504
16410,348.5023115309853,893.0962207945565
16411,472.1950950806872,896.2054191827209
16412,520.4791245297037,787.7674218078861
16413,656.6764939747856,222.37967473058688
16414,733.3794585990908,915.85351868919
16415,476.7558323716945,754.8757301513103
16416,284.2246788452428,541.8500209452172
16417,782.5064603532618,282.8363022493206
16418,134.61545142668098,825.9320458218942
16419,366.5936217078522,667.9061618335288
16420,931.5350525767503,250.59918004633812
16421,277.3140583453917,849.9779085684931
16422,338.19683144364865,986.8674308854754
16423,833.7829529228047,330.9688111177461
16424,951.5779678791894,766.8769328987332
16425,710.6695357527711,91.380634253317
16426,365.50753236729247,420.0284371361172
16427,912.0308928353305,482.0564665709603
16428,1.6543926014495058,470.68098532023987
16429,624.6918469500397,409.04581112657354
16430,175.48583059394284,734.051947794534
16431,831.2675411993464,678.40996294277
16432,490.2455145930431,966.6361472290887
16433,171.32341661450266,57.86196936676947
16434,59.22522624823312,130.5577163673139
16435,866.315998429363,742.4170420661401
16436,245.0815599380821,939.2944457179515
16437,569.8562761158474,615.9960488765312
16438,574.6754958678293,271.52957854245096
16439,769.4857037750976,966.1499042990783
16440,238.88898852963447,410.18360729562164
16441,849.5536007403682,314.31083337909786
16442,119.0998634034982,114.21621793801046
16443,126.93292438784954,37.39042333967552
16444,595.4719484717609,687.3897462491693
16445,92.20998674540249,274.01337282899453
16446,486.945029701224,746.603361300412
16447,728.631948478537,538.8150422449221
16448,348.7847238880064,713.8503097103867
16449,139.4946081771028,483.87171471549675
16450,10.779880486385341,103.42433083079425
16451,791.8010535826446,520.878042613884
16452,677.6508862602941,190.06132290637652
16453,479.9207787117623,712.547354871771
16454,132.9593373452208,639.1565088518437
16455,627.626601966306,94.79004788287978
16456,588.7858913275779,734.619904740417
16457,780.2857380788508,397.63874751886874
16458,505.66961130784824,637.4460695837297
16459,91.12943104631518,511.26910601712507
16460,270.7789881303915,794.9750830366017
16461,276.4243596893349,126.89398907244185
16462,967.0109137461347,663.9550637409577
16463,904.0169132100363,350.5689157608731
16464,591.6909214603304,342.88829082355596
16465,988.1206511815028,521.0456038370457
16466,990.7741896644868,89.85345085324445
16467,690.3647411492949,628.4406801545404
16468,462.9236444778938,657.3230470156864
16469,473.0206625514801,636.9295383750342
16470,457.56783123930944,91.99799773070959
16471,314.9719248529284,228.62634382084536
16472,42.01812787695025,377.76932815852285
16473,584.3906661300766,794.7618367175994
16474,844.950795124172,859.3965181108131
16475,864.2330340203396,48.559385021800836
16476,997.0368176353791,877.0122266334162
16477,447.5641560179264,245.9332164587105
16478,184.22823783862341,482.8202701135518
16479,359.37113478782476,45.62939919046789
16480,305.1866563668015,399.91109390040515
16481,619.9218367143643,134.5493939001808
16482,381.56611510943475,565.6343478461538
16483,41.87532787015323,409.3078547976513
16484,308.3391234554031,142.3810439904505
16485,149.24772386890788,809.0629391581344
16486,751.0808222293099,931.7345343833922
16487,820.9867914945837,403.14443404329586
16488,998.1035889683718,809.0307661901306
16489,995.3057727599462,574.6237802053915
16490,857.5601052350055,354.648790671773
16491,223.0766774362512,810.1139585719925
16492,753.1100267460218,897.8670880893036
16493,29.480298990537904,479.21027490076517
16494,16.471744652992058,933.821552300393
16495,932.7600839070752,252.07125248647571
16496,1.1574338181913335,551.9690881503425
16497,577.3241525205034,39.96544430418385
16498,48.9159063384742,947.4772338419452
16499,765.5893567495738,642.4397933312255
16500,528.8844262300767,696.4852513492909
16501,218.85839381244955,353.908085283956
16502,139.1776835076426,126.60038589566216
16503,662.1710097429618,543.7574421513555
16504,411.6177400279042,15.40056500686535
16505,311.4671128359489,470.74818973722836
16506,892.5360597651002,185.88979702310894
16507,43.54949312117526,971.6334158326017
16508,786.0554576648889,643.0067722963413
16509,450.2312514662209,184.28392059070256
16510,940.9852435316318,292.1161418505478
16511,617.7019893514894,777.9289343179425
16512,938.4409046447171,405.1701840088922
16513,830.5451966814054,376.9490772841941
16514,694.5250581596765,127.50275189608737
16515,476.9876068344071,754.026017253043
16516,430.88346296829974,925.7443573777331
16517,227.85972942329477,655.7712717283746
16518,85.67642009805509,104.2773837382158
16519,76.39518782638538,30.632695619255855
16520,238.482551674835,152.59562246495057
16521,59.39526788896899,598.1488922680121
16522,404.8779858962881,187.1153866858008
16523,432.4328553769175,923.9701522684168
16524,119.91132651673209,556.7714812973325
16525,742.6690571734243,544.5787692828196
16526,574.4206188082428,884.4632130687608
16527,632.5037316483781,356.24896650427957
16528,694.1157455624073,476.5651099607501
16529,315.6800279638046,815.5965323247578
16530,458.5755248174469,352.3241350092294
16531,494.6110045642088,84.32894488098736
16532,945.7859923507584,484.7001400292688
16533,33.59522207448299,50.09265463318593
16534,57.57261198626207,775.4072231757796
16535,967.2364994823738,484.8281954780273
