9736
5504,570.5170695579258,250.02062304271885
5505,-580.7564165314391,-658.3765322239248
5506,511.03803531575477,831.4321760875305
5507,-518.6553638454709,-328.1777135775799
5508,951.9323580858957,661.6605506270075
5509,-475.21147250139484,-527.3325362284122
5510,56.66807193552692,-240.90209553943942
5511,-201.3389737042172,1.6304561210851034
5512,712.8054228511876,190.5266992591969
5513,-540.3998125887051,-406.0627451507097
5514,687.2397050015807,889.7705995136687
5515,-387.90115471786294,-149.86778621797578
5516,742.6721495324105,-176.43831437856215
5517,-486.33588510314803,510.976185316081
5518,626.7170371787885,-693.5583708939068
5519,-131.55177517887307,-115.0259685976904
5520,939.7783353644634,-840.9053363404399
5521,-506.68313594330385,367.6548859695424
5522,763.8070935874863,-640.4128351494567
5523,-718.0773555149708,328.0576577181282
5524,591.2762629554825,854.5666856842065
5525,-684.7971107959025,436.7003617307305
5526,532.1869772765377,277.5524741351044
5527,-829.1776928186871,370.6422268051192
5528,996.6463807794946,-535.9735751569101
5529,-30.56676550137024,755.0740067748472
5530,51.53409120787067,-141.88761810526046
5531,-537.7729548964558,-812.7990939539977
5532,432.0003350478844,-826.7908930702372
5533,-487.897958743274,237.01049546757417
5534,752.0160681990046,999.0213945730075
5535,-350.12455303064166,-569.154548891109
5536,802.9215268822597,-559.9893275201407
5537,-2.6828590754997776,397.53060755138085
5538,954.896145024545,325.36549604907395
5539,-259.6137694748445,593.1300760769898
5540,583.4996555586561,48.17021083529335
5541,-491.09875615712673,319.2398017791329
5542,131.9106742772308,671.5280499881937
5543,-527.0219182624435,111.04817028583602
5544,889.2152056788303,-418.02711915753423
5545,-298.08034348495573,995.2257901544037
5546,816.0748901691192,-324.41727263842756
5547,-652.1556502702804,604.0337319447895
5548,781.3304209949704,-170.21454910586328
5549,-485.80913385701206,-319.13293891372336
5550,386.5729885741448,-756.0746577491786
5551,-751.6612183703431,123.77996231415796
5552,150.4427003918287,-875.762030617966
5553,-42.06351606343503,-612.6350669342239
5554,200.38915158269845,-856.0421127880555
5555,-307.8715743816722,799.6883359272981
5556,776.8571003136368,126.86299791528018
5557,-848.2735983258106,-850.1879442528009
5558,793.3352415933339,482.63636819200633
5559,-3.5297336757408857,-237.2408249812279
5560,415.43367797413555,65.00542663339274
5561,-997.1243395307824,-797.3907901154142
5562,123.13204108141062,-671.3042548254149
5563,-107.23255481901253,730.7380122233681
5564,2.5663223841719818,-71.18451883933164
5565,-799.5506592935794,-304.95654288295043
5566,77.19977052035787,-763.6360787261374
5567,-624.4382732483809,-862.6713047987349
5568,332.9491279101654,-363.86311745173555
5569,-570.9686164931627,79.83989338455967
5570,717.8143657146,-71.62234568021654
5571,-178.8820481219018,188.2867274926091
5572,803.78666682525,673.1034999076899
5573,-36.585922631536164,807.4993268109963
5574,987.2857611098872,-103.88750243309073
5575,-339.24261547136473,-272.7951427607835
5576,74.10435712742547,218.25611435530413
5577,-945.6359318129867,-540.765046600061
5578,845.8143250639457,-825.3602521224759
5579,-855.9044185578225,293.803320291913
5580,736.8150511185287,-742.0077683598097
5581,-234.3787685765717,-48.68011055598913
5582,64.68187990770625,-949.4774174825722
5583,-22.658658733914194,-742.4618648507852
5584,351.19840609680364,-298.83826073326713
5585,-827.7131467817513,-56.341678931148635
5586,147.43334102131467,-39.8362182303149
5587,-128.186885205458,409.3384406355392
5588,433.44903599701433,0.6201086878858177
5589,-919.2429058589325,85.39300898105421
5590,101.70540030460661,-663.4820811406579
5591,-712.1713642082757,894.2869145145919
5592,252.9496253512671,-710.4476294858589
5593,-319.6418548777267,-769.6387319087878
5594,34.358325519148856,-338.019779320716
5595,-90.8753617049864,-131.94542312950057
5596,531.9256675061586,540.380204064109
5597,-213.16061546855883,255.2120855755943
5598,792.5674275414012,-514.7353023118183
5599,-367.0375279636643,-240.0966242976017
5600,396.1375092805187,-245.9358973969803
5601,-412.1194638323643,-387.00307081872063
5602,123.53000623378152,660.0840891974108
5603,-888.9240322131616,-474.93170930126723
5604,174.26643105458882,687.6141327867958
5605,-949.2306766094973,255.0465666115565
5606,75.44446853421726,-436.55620971578685
5607,-873.3820620422854,-230.66787088045191
5608,893.65077975103,-872.3793910919293
5609,-597.5941349734242,53.94673091848313
5610,612.4175710319995,551.3630367048845
5611,-657.7386412114339,128.60497327045096
5612,570.0284143120253,-782.3816654277454
5613,-658.2102207115504,360.4246696173509
5614,665.956175156716,409.83493289997364
5615,-795.3883283898152,-213.6788296255363
5616,638.9417866066767,847.0958367081482
5617,-104.85331907449972,-173.0403938349616
5618,95.69966841375732,-941.161713459113
5619,-959.9136387281469,511.4661372498217
5620,126.46183541657152,-390.0370087785308
5621,-926.150163321869,-869.0710421980879
5622,282.0494472437527,267.2139522969767
5623,-372.581981747958,100.04552787324519
5624,406.88705368662295,-659.7110132635655
5625,-254.70620908590695,730.1036215213139
5626,323.3514882795585,636.2176498947083
5627,-218.06283079751927,602.8092299518203
5628,645.0737502268679,-266.8767044231406
5629,-623.1244448444943,283.30409766049206
5630,60.28861964499521,-390.4378471369248
5631,-263.2087014886897,222.04311111205016
5632,271.05411192148523,58.21217957720887
5633,-436.75975956964965,869.0302711386942
5634,400.13821359514924,-232.23869522481903
5635,-643.7440641466344,260.23992284677615
5636,84.59796097084804,474.4232955669295
5637,-503.05307267726073,-365.1225009952128
5638,663.5520984069514,-835.4118217651308
5639,-533.7055516198668,-996.5365697820685
5640,837.3746865630025,952.6906151941137
5641,-207.28869752155367,-989.4489952437375
5642,926.514597084364,-36.53994306426239
5643,-162.47750552618356,922.2167731244779
5644,390.37138706141894,315.292447449247
5645,-674.618867888518,-882.7081013557594
5646,580.1350363014707,131.5626603495457
5647,-394.2663191394903,72.62860559285127
5648,794.2239032710836,399.2750020724973
5649,-8.199025391671285,506.5263624903355
5650,580.9309982262503,-550.473902343743
5651,-834.8577019494774,-919.2312211415194
5652,890.1163392855206,851.8340586878912
5653,-443.2778791807657,860.551124514903
5654,114.25848728497657,-405.53489541682075
5655,-180.50025704391555,-407.09322803099997
5656,278.9060122471345,565.4668073187988
5657,-7.085485689533243,-211.93223891967136
5658,643.5454409722162,554.196064666598
5659,-273.7593845868216,574.5247697881741
5660,756.1294200728827,260.70706587800373
5661,-24.36373981268423,347.377773657146
5662,567.984585403013,130.44332389988836
5663,-81.18495469632956,-659.101780397878
5664,560.5461461259242,-775.7442236259877
5665,-558.3825624911544,430.05158886425033
5666,961.3420721628132,-211.15298284056314
5667,-557.6370237658384,702.0561387358887
5668,33.876371841643824,-289.68038710216
5669,-627.2856173022747,-362.1164061962263
5670,114.53811321855423,613.5855263199664
5671,-112.11264265149771,104.9339596784705
5672,539.3885214079233,-987.0299349320646
5673,-785.6095041355305,-214.05422660340537
5674,854.6557598738312,-375.5756436830766
5675,-139.91817233063682,-844.468770172176
5676,736.9933428074119,-282.66445312458984
5677,-410.81995707678004,-335.4473867179828
5678,863.034303301884,-785.9953764266799
5679,-836.0304013233576,403.8866394295794
5680,562.5005991443775,-862.561150096246
5681,-784.7088679217281,-807.0507461576934
5682,465.1031073631896,963.1828387405733
5683,-254.49047069996118,774.682918338407
5684,508.69438399124954,-551.5069577918312
5685,-809.4959977176519,597.5363486771544
5686,614.612850430306,-407.7645685095374
5687,-328.6741617367535,-473.70579071379154
5688,55.883882877946874,521.4673122648321
5689,-948.4788773792102,747.4431511527678
5690,44.91951754017354,-694.2603751980516
5691,-317.28249988883283,-878.9117652313372
5692,349.5851252725208,-32.263738393418976
5693,-731.0749609430087,-719.7381795853419
5694,809.9782164540674,-711.0560872351213
5695,-890.8962971976316,-110.20414966686087
5696,472.99064603375916,-598.3755415202943
5697,-912.099539957332,-349.24462054034416
5698,687.7025836284997,-386.5599675336182
5699,-823.9383409326542,-127.2393558937888
5700,911.8827571464698,428.6589961791269
5701,-125.12316219675029,735.3519143248727
5702,168.3461309709514,-690.0507481516955
5703,-6.887170960148865,-279.1194058014996
5704,59.64705814744986,367.3429263790922
5705,-619.7526070903957,-874.7628957375648
5706,0.5618879795949994,866.0356836653584
5707,-243.58589286783797,-960.9450644365971
5708,860.0422511313049,212.2610743202813
5709,-422.6786767658757,740.8582829053148
5710,517.7964144694079,-93.44161055011386
5711,-48.490200306437146,-945.0517073490901
5712,935.3825385668387,-153.66813387031812
5713,-12.33510096678026,900.6518371710192
5714,217.67472474835293,-685.3244650441252
5715,-408.6988673125777,995.884469473855
5716,797.7888709788533,10.017077465475495
5717,-347.0118221963281,476.8068309840837
5718,317.03195257686644,-448.78717707587
5719,-225.61089152444174,56.68313061953404
5720,991.1653301766602,-964.698132835409
5721,-836.2667432782746,270.8773013140567
5722,255.24843933536002,-569.7913549226357
5723,-901.0526906157545,-658.7491143444821
5724,261.5568182265944,852.2580034629723
5725,-595.4794793591061,242.05556226696012
5726,368.54406728239564,108.44828349524892
5727,-282.7194360018992,660.739846549834
5728,103.54436020157497,-723.997368434951
5729,-73.39104008045274,720.9193670582638
5730,207.88866188927614,-453.1997559718885
5731,-933.7739931990182,-428.9135628469611
5732,280.3342728613901,81.8648195802075
5733,-892.4730211986454,-758.5350791213503
5734,223.18394985757695,-798.8334398389944
5735,-441.4472474160673,532.7420491473918
5736,165.1973508345569,876.5729617596489
5737,-491.97017922628584,-875.7611223973291
5738,786.3741128722035,-799.140103332898
5739,-229.48394686235906,575.4088748536267
5740,1.9145683245943568,-726.7251858845675
5741,-913.4600950326275,443.3809706248703
5742,776.1405354552076,772.2200216190192
5743,-89.27707494075514,350.5932414574238
5744,431.88514243775523,378.20346487251163
5745,-818.77364351544,510.3907833024937
5746,196.83743679565845,-834.7179560366301
5747,-394.5353680967895,-45.21145975029947
5748,885.5537020242155,-903.1992384841816
5749,-580.120131743349,-492.5696460071527
5750,554.3244394062195,841.3086723027611
5751,-714.3269532409759,-593.8993434118881
5752,685.8122814698949,-732.8883094016992
5753,-32.26063641681128,-597.0243407715623
5754,961.3523546997923,-821.0005267641964
5755,-289.3434607442598,157.12830709826062
5756,961.0339801884575,128.26181321725494
5757,-226.57355950890633,782.6287445237479
5758,195.1583649967491,-542.8106300017894
5759,-586.2278923976753,526.9108768976278
5760,715.3938805907947,-868.170371901716
5761,-276.85605959397515,727.9040678974318
5762,179.92709812295504,371.84880841258064
5763,-894.8103693681658,434.7558206340125
5764,654.1341025344421,603.9277384324132
5765,-136.70483383290662,-624.1992489020265
5766,616.7735133387774,-154.80185618567634
5767,-683.0952854107918,-681.2412583378668
5768,611.4287434924253,265.8037854348547
5769,-898.3205712247714,-708.0268735751405
5770,733.9040724075415,-615.2510409166111
5771,-174.84359548851012,-378.1717719486563
5772,678.505291871343,120.77503967211578
5773,-952.5791721139956,290.31313677845947
5774,379.61243491859943,-249.91559448673797
5775,-364.5942046440042,728.0280978121168
5776,379.6786426977944,715.3078962480049
5777,-100.21409181567685,831.7556506273179
5778,930.7657567926963,-814.8083806264073
5779,-434.9679414055913,732.0495045632783
5780,493.9538188152174,282.0559115754909
5781,-453.9530300081051,-364.8797653751093
5782,739.4380620527991,-25.841977224143648
5783,-291.0981625280708,-75.37445887351521
5784,369.85396639450096,772.6679407493552
5785,-721.4531821940582,-367.1982580345467
5786,90.34683384330067,-421.9553041911346
5787,-677.0313466906703,376.7003601362512
5788,831.1296310428934,-711.8205082940541
5789,-208.8783866386458,904.1216647869651
5790,891.7489744057949,-889.2511777313705
5791,-88.94192511862957,505.1662687158903
5792,21.005577840760846,-85.20029544883198
5793,-634.9622415242395,-280.84678034177296
5794,572.4526301716261,411.6679042110575
5795,-450.0045204860651,2.9802351623793584
5796,782.6214819656853,-527.0941049487201
5797,-595.4007417970977,-674.1671851873032
5798,907.6009050195373,-527.0216115980677
5799,-261.76793892420153,-983.5271078385093
5800,423.32283518984445,-812.9409309545667
5801,-267.4182943793894,613.1698995908105
5802,745.8837864952675,479.34096775898206
5803,-696.874183350161,-47.337586750645755
5804,960.4580000293895,784.852242466394
5805,-694.3508027822552,-716.6320807410078
5806,860.8345986140653,-782.1551120639134
5807,-847.966467861948,799.3860341174011
5808,196.3380176020829,32.40433297845516
5809,-740.0896276395448,665.6691058240972
5810,398.86713467961545,-883.995509280078
5811,-97.63009001068758,-658.9389558661005
5812,220.01524253294735,-785.6881397496709
5813,-553.2300769449669,-195.2647829361489
5814,646.709776289765,-334.38037596548736
5815,-324.2095371987259,152.88836240573232
5816,183.53691177528387,565.8715337964136
5817,-130.7682399628717,956.3771183048173
5818,90.89284882009319,-509.6869838864664
5819,-408.345974587295,756.3110750965932
5820,450.33036888732437,-834.6146157410648
5821,-321.19003466223944,-876.5549341512931
5822,991.945437599326,814.5567949788008
5823,-255.07863232338082,-181.4597712386103
5824,463.37558124529966,294.36188959339347
5825,-356.7959026644837,764.6933763401084
5826,945.9579076170587,592.0008186511202
5827,-296.35397869917585,778.9605395350875
5828,930.8216642826045,773.4247371286465
5829,-755.1051929179971,-690.5697766106377
5830,156.166418033011,50.91533995863574
5831,-188.78617470201607,785.2284470462357
5832,176.7035345235839,281.7421514234227
5833,-179.183973563853,-389.23284528551096
5834,387.2156668776996,914.5602094328524
5835,-171.51301694314532,-678.1248122054286
5836,754.4147423999455,-832.210572731603
5837,-596.7397395108842,-29.72121200616209
5838,824.7561199608504,-945.7064575111717
5839,-298.99061855404864,-585.7728470498316
5840,670.5930909060615,-240.7432218082481
5841,-827.8271649664864,866.8867869550365
5842,313.03189232220564,833.232069280871
5843,-513.5708636753461,790.4560115984325
5844,817.0749793224599,679.9153037301319
5845,-321.0081970780117,22.779633874363526
5846,693.1156479997626,-101.72421949415411
5847,-272.70544392053034,884.5715051383402
5848,458.5748768980855,181.2533497356908
5849,-747.8107814921316,-60.81881757497092
5850,214.44676840648157,678.3092216558862
5851,-195.61990894251187,63.16884251525926
5852,873.7462606014086,996.6961096846171
5853,-755.3294936352961,534.7803266123492
5854,242.3289539248259,-653.6077870946169
5855,-944.3018598602229,-41.2563831030925
5856,497.2798034327693,-273.77975048047756
5857,-966.811956740731,19.634158786696844
5858,734.0434419549454,-496.24787638337267
5859,-303.64675492614344,292.3866652121103
5860,160.69594462015812,259.1771937526198
5861,-70.07510273606533,-362.6424961848269
5862,206.2344456101204,343.39064256175516
