79174
34841,-431.5759307727752,-936.9603594786524
34842,194.93016843820476,-780.6289167881844
34843,-991.4074777874413,-212.5051068611847
34844,608.254537062713,-785.1248351796557
34845,-453.76264494337056,263.0062341056148
34846,356.5174589716019,-543.6781600900016
34847,-533.2385392428024,676.5571781136371
34848,269.2882610105268,27.948264139407684
34849,-572.5144220812316,861.5419423004118
34850,539.8658413497495,-795.3784586276853
34851,-534.5923338917238,-969.8326339688313
34852,838.3204539264713,-661.0647542411209
34853,-259.257961551849,211.9876386058993
34854,846.6095946323613,404.420433295694
34855,-946.8660048924282,-947.0700177442873
34856,147.68364126269506,303.33074837701975
34857,-847.2027226867615,-447.00296325895874
34858,901.4728821843893,-747.4609220045272
34859,-864.576737858441,-692.8397583071346
34860,22.874388414424573,-171.3381298339607
34861,-242.43773513916847,-137.21335735974355
34862,640.3337823452431,583.6042700423682
34863,-661.7209599015173,-81.73086276609422
34864,458.3432145003984,-465.7013694199443
34865,-976.764109838746,261.3592858661325
34866,273.1539993472486,285.486611757555
34867,-421.04125848325305,582.0286210059144
34868,298.22816206078795,61.97209597737606
34869,-442.1073513632348,593.5139387052202
34870,144.43054575257963,-493.14731033650315
34871,-371.0448433588208,-743.4709907253616
34872,269.6887255864144,744.813128781203
34873,-896.3528088598644,325.45397242036756
34874,463.82572120550515,914.6436381481981
34875,-795.617073147765,-78.35856524888652
34876,466.49583223940084,-857.2758090883524
34877,-580.4483290812818,387.8066930370612
34878,129.63144780118697,-240.70695365831307
34879,-631.0740262774907,288.7974920502172
34880,630.534674536615,-548.1032709205163
34881,-36.61767963704426,-902.1335001476707
34882,117.7244135277401,-994.503126369096
34883,-715.4979433081844,843.8988851510026
34884,828.8761703124308,-703.7136210405718
34885,-467.52869426663574,-206.1260124969648
34886,158.66810643453343,286.34730163169297
34887,-405.19875297500005,-893.8305538755924
34888,374.0737677757776,908.8587989554442
34889,-726.2595368717155,314.14397553204503
34890,675.6182580386674,938.6435605730883
34891,-23.14620186024422,-514.2378895392321
34892,85.34136352742149,-789.581644325308
34893,-276.9073266861982,953.8544733647104
34894,205.68747314880176,-122.80814837230332
34895,-354.2157478773298,-377.0670648593342
34896,238.26892469258044,-206.1673046599601
34897,-215.68232015620094,32.30940072138401
34898,777.4258402897538,-434.09279057172773
34899,-152.09216378452504,591.5955345430916
34900,800.7320077179113,321.46493151944424
34901,-192.33192916135806,703.4872352911734
34902,967.0733371599406,-156.4707078061714
34903,-372.6747038142637,850.0674689914792
34904,802.6512657990701,-656.373591103699
34905,-821.7379127105701,-857.3115178015362
34906,606.2406539417342,-138.23438574235627
34907,-598.8274592610775,321.8217375141767
34908,937.2583386535582,-954.1374367793776
34909,-925.5307609733674,742.0942413955413
34910,363.6742116438991,893.6730312287648
34911,-871.3185251459178,-510.9446284440873
34912,741.5244624742181,932.8845540430818
34913,-693.5648099456315,-551.9515454115405
34914,673.7621845606959,-729.908128252117
34915,-890.7921476923113,881.8885047342349
34916,953.4076796880288,-43.04183780834728
34917,-605.098127962596,-127.12390707167651
34918,734.4372518727566,-798.055982192501
34919,-305.6171245548296,846.0050362089728
34920,893.5754110386582,-901.4360154014433
34921,-699.5204813898704,314.05012039487315
34922,547.1328353202515,-253.79253504789688
34923,-550.4555008754447,-28.451156096014756
34924,969.2581727598769,907.1402545244732
34925,-536.4736516734101,-686.4803121803653
34926,221.44858522635568,673.3805567757668
34927,-450.39524289018584,-933.9129623217235
34928,647.8909852914486,-990.2788872063315
34929,-935.2074632332361,890.0117517255917
34930,17.1815961300531,494.247843887573
34931,-555.4905670832203,54.45321030794116
34932,498.198695888864,-904.7168666980467
34933,-333.0153249952542,77.118856052708
34934,846.3798370126044,403.7600614077146
34935,-920.5537928752859,-311.7171232694013
34936,146.38120278498278,-617.3878911527357
34937,-352.5932932464864,899.9857626845703
34938,208.07349506575278,399.840964926228
34939,-795.0424340965037,448.0541637219028
34940,245.05522793804414,-920.4969951470933
34941,-918.1661233319376,-576.5929421021234
34942,778.3409638551552,334.93350408602873
34943,-437.8851066578542,-479.554432073239
34944,802.6085142654085,-158.89460004236764
34945,-10.224086910414144,-995.8518624720243
34946,128.36558460904578,-841.9023286091303
34947,-22.090377453277824,-766.1762002886368
34948,470.62311674922483,-264.77314089339734
34949,-898.7145959822197,-619.6970354291162
34950,293.13919348278307,105.47255010336494
34951,-343.9818562352018,834.6737244737503
34952,637.0234621477131,-277.5930991558872
34953,-444.53189631598707,-269.5002645837177
34954,163.46911252051177,96.91524156041032
34955,-801.9036480448734,-12.21647681284719
34956,422.6060031604507,-841.4261296683263
34957,-809.1491024555681,335.76825076327555
34958,923.9443912954308,96.62888284676228
34959,-859.2396840071394,882.9971285173087
34960,928.6064323539925,-671.9024860972131
34961,-662.2358890883041,-23.1194404529125
34962,9.51794440047793,-304.4072221191925
34963,-956.5909065100179,331.34632813109783
34964,332.96063349570346,515.0492239512935
34965,-727.1058501852804,699.9780311785437
34966,303.36054823311633,-326.3937282919986
34967,-587.9537148199977,-266.62449949146924
34968,682.9158645933549,620.4832715052755
34969,-253.83717597101202,83.29667774425911
34970,548.6431559815178,798.7597337827174
34971,-5.743758912116505,-697.5286400257296
34972,481.64816402384866,-166.44952625724454
34973,-759.9105026709723,-362.19610362946116
34974,196.90356131105435,-377.85507921608837
34975,-769.5087036325925,-573.9904413263657
34976,416.5425113015244,364.25792672554826
34977,-128.20745843454097,474.5589451372298
34978,165.653966515939,525.6165201234228
34979,-103.17362628996614,547.1316397963446
34980,826.7916221107025,745.6862655086777
34981,-902.2138572393325,-128.39088424952115
34982,227.88529937041403,-219.58140989505193
34983,-775.6629603651692,-550.035676116575
34984,757.9700656151128,713.4779775935847
34985,-368.2713547471228,873.234974343073
34986,6.124961104196913,-125.51246602026117
34987,-969.7426260847366,331.0934453287773
34988,701.2395911194426,-829.5920214372052
34989,-764.720974024953,-445.64338128983843
34990,793.7038720883241,866.2440572583598
34991,-353.926104085387,-459.89451051368474
34992,364.8420466218469,243.85046760259388
34993,-707.782620575432,-917.0867048310862
34994,675.8894156997173,22.687280344154033
34995,-322.28818977173387,-627.9911462209084
34996,75.53623081807359,943.9531972455752
34997,-674.0141957554922,213.02956014628467
34998,673.540154401191,-500.39709549520614
34999,-117.03037085986568,794.3476193085221
35000,657.6347854245626,430.3328025105725
35001,-129.19391393756075,341.7798081428077
35002,881.9389706592909,321.69820091621386
35003,-298.641245333597,-508.1797009131461
35004,887.297447029431,-604.8976017223471
35005,-643.4699018789763,-237.63599155012298
35006,827.4605439895871,-579.5237874663842
35007,-778.4959297567052,111.21550002478853
35008,869.7368770974122,570.045552011678
35009,-82.62048448793837,246.50708321604566
35010,514.7296006849712,987.6617150064299
35011,-378.7383594556944,89.47811218682227
35012,936.9933967882397,-134.2524424499536
35013,-715.2690789896271,-411.10551388225906
35014,886.9260784845804,-98.00859910227075
35015,-634.289767414729,947.7173813009276
35016,913.9347334558378,150.4975359228397
35017,-825.897526363874,246.45613110786098
35018,671.8936650906427,-512.8188536506373
35019,-301.82759357456496,-566.0298944938925
35020,850.1372172465163,176.77361512432617
35021,-173.50143188073343,705.3118414452615
35022,836.7076218228616,358.8818558778262
35023,-790.5782976416391,-602.4687787047205
35024,565.3044378059848,-336.8766412016149
35025,-385.7313063524325,708.1902151588586
35026,123.35844817518937,-381.56228698238044
35027,-479.76793221836897,-222.33597874078146
35028,605.8799559755759,39.25236630905033
35029,-128.36345990765983,-24.86635498432065
35030,388.20746992795597,151.25858581684406
35031,-637.573971712568,589.5031179552122
35032,460.5098346183325,862.1334078738371
35033,-639.9440152235774,550.3019106872287
35034,717.8707054145266,287.61864166360783
35035,-406.4226934212836,-710.0379164182382
35036,132.01182932451073,410.94855529505344
35037,-971.4502229895116,-592.3128443106884
35038,544.18710004604,583.695051314045
35039,-69.4752709708348,406.4584178469913
35040,413.50686157611926,-531.3233131320833
35041,-20.812424185970258,448.5520558420694
35042,230.92761035326546,980.6577786180728
35043,-563.1466306391992,-188.7314365263593
35044,466.369652372951,-201.8608302726102
35045,-202.14080470003546,-476.5953674246997
35046,854.901190396231,99.62393348233581
35047,-950.5007895360668,-475.6748104053705
35048,547.6541761526308,-679.6841849095063
35049,-339.5002496078764,611.3213539130477
35050,154.11394573382074,930.288951165166
35051,-320.3665548033629,-572.7306418260587
35052,984.6506565449428,502.74431198735783
35053,-125.07756930530445,-210.56860468275534
35054,865.6379175859308,-328.9532805626594
35055,-327.0168632272971,771.5701960381646
35056,744.2299947609597,965.8145047808737
35057,-231.58426325608013,125.37473140451766
35058,925.8454569065723,978.411736267328
35059,-335.2561396136417,863.5243449267348
35060,194.63228510201137,-185.22866898417954
35061,-918.7391456929613,-874.4539186502518
35062,255.6655392418049,-616.4444761270629
35063,-885.7589607678807,808.9476780357595
35064,907.3551519268224,-294.76220020151754
35065,-723.6741406022309,871.9377813218509
35066,103.51852398327432,-866.230467568134
35067,-945.5040085511546,700.3721962134086
35068,596.7985998147607,-849.9288433046172
35069,-575.1072201494073,-519.6064379381185
35070,168.58509049304237,-783.3323317360965
35071,-158.14691922861357,-870.4399292588962
35072,545.3224912431368,75.3646435322712
35073,-421.1261589553261,-986.9138887661612
35074,977.0661154808101,824.9403370505718
35075,-59.17596042703917,408.1476117480404
35076,111.37266551365832,133.40700070418984
35077,-210.42698152274397,-521.9694374289568
35078,234.08945507721734,-980.5272952287163
35079,-970.6939566538282,-620.7682300567885
35080,168.33243164417377,-219.58706005837894
35081,-816.8505144523366,-951.5530744410847
35082,123.91989679541993,848.6400056949658
35083,-40.67070016800733,202.71119075323713
35084,571.7552179928091,626.8358857773528
35085,-247.0613752336585,-865.2166556427139
35086,781.1286844088834,681.5917507400263
35087,-641.5091563966632,-2.8049605022144988
35088,2.6348654614704037,68.07715243222401
35089,-221.2124590726445,-557.7868748027361
35090,405.3786648707577,13.337978466006575
35091,-92.7693952136492,721.2915421850826
35092,784.3697568277512,-296.5976969785828
35093,-966.439173584837,646.4181213103645
35094,742.4814975556735,-500.55040427510835
35095,-422.894086265179,-822.9112993999297
35096,521.0771423923474,-449.12148492724737
35097,-813.0271161152695,820.4700884215795
35098,904.3829674987445,-521.814541502901
35099,-634.7790500749106,-481.3596965405493
35100,654.9136533253395,566.1447274387797
35101,-933.0966164997428,245.62407507905164
35102,750.7329993748099,-262.14100010066034
35103,-690.0329042788082,-851.7310676530499
35104,290.0585640641249,472.8274538209589
35105,-311.6482498103592,-261.16529910718907
35106,304.69607861657244,-212.74385308146134
35107,-176.76945318457967,-616.5008412911498
35108,881.0157280911332,412.4143807144394
35109,-789.8129728680483,129.80883561227392
35110,925.6588775803444,-613.0820859957007
35111,-375.7763459159114,777.4329733498275
35112,632.8908304004914,421.39876910217595
35113,-770.1504898760484,-979.5929032631152
35114,211.49106882953828,-400.9005402224235
35115,-189.90413562404171,-524.6200556454326
35116,711.299813926551,243.5065839917945
35117,-923.8397915297238,-540.7938562299963
35118,853.0155199475844,-885.7813179363378
35119,-151.51928737863443,-509.4448567469991
35120,609.5649965835701,484.81932642047104
35121,-989.605510209583,-335.96514263733513
35122,913.3443064358329,-888.3937283824037
35123,-472.86479783391553,281.6566350000503
35124,270.85493735514063,-380.3953142636807
35125,-504.2238642495228,-574.7035142345509
35126,254.73664025057042,412.3702848489472
35127,-854.1723542616459,-484.8645923250432
35128,812.9245457309116,854.6679420780761
35129,-54.45191584355314,-677.1103766823333
35130,85.63505367716174,-817.8128291847637
35131,-514.3697183986347,-605.0296727673742
35132,953.1113662693267,-639.9637780395819
35133,-390.2239975394126,-610.4600903229973
35134,850.536032952998,-58.16743388931127
35135,-659.2269721277239,-557.2397667471643
35136,481.24465924380024,873.7881643576629
35137,-488.95887542013537,353.3561042803665
35138,935.3513891831922,-856.7368776326672
35139,-351.7857053207175,-889.0536876372861
35140,378.1231420958224,-811.1580802429372
35141,-410.8215560760474,-907.5785736387054
35142,910.9165982136116,-930.9366792549381
35143,-499.9143730802562,111.97637354000562
35144,427.21793069603166,529.5132796152145
35145,-534.7834321281193,434.23409813671105
35146,287.30238955460396,313.0686126334865
35147,-425.83407407246386,846.2242066760202
35148,417.2568208082269,-674.3428879914604
35149,-515.3245765476074,-67.19110954077064
35150,1.5856744589761718,-400.0221276332876
35151,-232.4582081553632,-188.523323214092
35152,283.34614328355366,392.2040052194866
35153,-49.62169426839614,756.2522823444526
35154,111.73647322719505,201.76761876096293
35155,-931.3899744222466,-623.200097597678
35156,784.2864302373852,-978.0946900494347
35157,-295.0659064154204,317.6236148147416
35158,419.2764773579487,708.7207677587628
35159,-47.42108590861096,-196.40126483795734
35160,563.7383120006448,999.0984074020662
35161,-526.953659578747,781.895073986329
35162,993.3661375850404,412.8815534257367
35163,-164.37596755564755,-103.31954301205462
35164,692.8946362289335,-957.6950680304277
35165,-376.1948833026264,81.82289874240496
35166,818.9759953751382,61.75052697315027
35167,-627.1447019201871,-831.8639672926165
35168,42.315176807145136,683.4747145702754
35169,-736.8818744836101,575.5417687505485
35170,41.79887325586773,-759.969727325552
35171,-364.7488774653814,896.851488538251
35172,80.58031881370276,-908.3123461864407
35173,-183.5628604836919,978.6958857542118
35174,532.5589470225827,137.23645070349403
35175,-549.283730581893,-33.538750733478764
35176,947.4196624990041,849.1262065190595
