44696
24527,500.3931754061365,306.6585999107285
24528,191.76974533422532,228.9376817393695
24529,646.4247631603439,167.94375785060936
24530,197.28268670254033,877.9861609329629
24531,566.5853445578266,870.1275715535404
24532,467.176409789943,274.4989512956532
24533,176.1263999531957,206.19001458323692
24534,689.7729653378566,908.4369022337623
24535,348.4299196796161,769.4220252327814
24536,295.2693972217383,504.54655050584194
24537,637.0560193050567,602.419591007904
24538,758.2535193011677,50.85779410874147
24539,800.8899531171769,220.74355205734662
24540,614.4693720186109,386.86132575037504
24541,886.5089320054218,912.2494960200254
24542,176.48183066591582,437.4225400038656
24543,449.03657105131094,162.352965307565
24544,621.3667505697206,384.71993333400087
24545,38.651900233819106,142.35585556705337
24546,593.2793540609346,735.0428656165957
24547,344.56825471803234,886.9241731067789
24548,714.7303628729079,84.77114367006334
24549,371.69534704746604,506.36592275653334
24550,432.62545056375046,639.0391096777967
24551,727.3469619243335,854.558240091237
24552,438.6008698314884,795.8538947846489
24553,516.254471940216,261.19594840291586
24554,497.91405108775933,812.5271192380089
24555,481.79522320482045,511.265865309196
24556,897.1247618472621,830.7197423123421
24557,889.743218690825,974.4900467886711
24558,878.0291673065079,642.9390456712486
24559,227.99776209382662,990.3991481715377
24560,363.7853044847803,69.10591763983007
24561,91.64453135378767,260.8685362516933
24562,2.8953867847663073,548.2553214140444
24563,637.3514981867042,282.3541251002139
24564,57.68680070719234,323.6638787113088
24565,724.5010308752882,768.2284863061691
24566,946.1599397462012,210.89973465119135
24567,312.60763892710054,844.1124304143389
24568,309.54828958955363,684.5103551160223
24569,855.4694215276434,519.2549057205033
24570,322.662004760756,946.3934260946792
24571,322.1495474305608,252.29173481462453
24572,590.0629541523742,400.02103972911084
24573,83.28281179884857,589.7487323813516
24574,378.3462952669653,194.49547736851878
24575,228.35032324926271,416.97132764745515
24576,123.27944017767179,770.9741530486978
24577,925.4643855904746,53.98138488161419
24578,120.27637814547276,244.46507121400862
24579,199.8535375190694,711.6291717824095
24580,57.66158961830781,949.2688401074179
24581,990.6363475902039,720.6127367569693
24582,584.4045650933026,16.00336155051309
24583,547.6212754605367,883.3564096907156
24584,417.48238068093923,794.7513222939688
24585,150.76777983793147,594.6258884779611
24586,588.7542526982486,10.992740501580784
24587,774.5928755210027,605.296770946766
24588,307.20883896368446,187.6768348143985
24589,678.2052960988154,424.5933232138998
24590,569.6712911926094,533.4775230505591
24591,978.7982722602341,187.62845218258042
24592,91.5338234875438,645.6322745120176
24593,62.33003420465491,539.6726192187323
24594,348.80022053273274,338.14986421301205
24595,199.76972714752662,223.94478958119748
24596,523.7108783079696,946.6419425544373
24597,970.6849996368492,536.5085164069501
24598,928.4420357399813,821.8722316982598
24599,48.09560850357775,992.9546168870072
24600,44.84889546123127,749.7917246877197
24601,569.4162632594159,120.84413009460809
24602,662.9495064140982,548.1586453556804
24603,707.9600122056085,118.15661050275116
24604,726.8221913361052,381.7450365016151
24605,167.87200412357754,601.6070222041724
24606,403.81628767149414,493.7860141536554
24607,152.51205575240454,865.6947822433087
24608,581.4526602691474,647.8850370628479
24609,902.2028033948457,697.36620213792
24610,466.11619759671765,757.8494959396426
24611,161.90834673511256,204.8136216668379
24612,208.62027055575027,633.8226912908908
24613,922.8074112921142,371.72293348879316
24614,513.948741997441,881.9475616571368
24615,483.8727190807813,213.87929904663474
24616,5.957843968927956,989.4811248852675
24617,300.46732603446424,864.1364048449975
24618,712.5474180134139,270.5062081820946
24619,226.61665615809807,995.7121869387802
24620,412.7866298471867,794.7265523617901
24621,616.0139820020945,878.2569982642012
24622,744.7066613028827,522.3346892655138
24623,323.9644419582446,675.4235732467807
24624,910.9489203172309,399.3136148262504
24625,948.3727429238526,808.7097776136202
24626,539.184065214472,597.6206820493187
24627,662.5265264955485,811.8311176309676
24628,755.1938079309288,822.2300448744361
24629,725.8267894926245,213.6134213286971
24630,808.7337739209299,54.24111882576835
24631,210.76506468446962,13.256952977372976
24632,655.7723993375146,717.030107202902
24633,655.3450450669901,563.3821263633438
24634,745.4275959663516,492.1090202532077
24635,239.79530110210953,574.7275879129028
24636,885.8988619419312,892.8622558918187
24637,694.8179515667225,917.2976170670945
24638,470.9200158747575,912.0262917181692
24639,475.7664693201423,440.3546571365699
24640,536.7333265976471,855.508219042295
24641,783.0445612177045,330.88906403062833
24642,89.31310637926148,876.6197809786369
24643,773.6660793810303,698.475457775744
24644,892.5430456365963,273.66922975350985
24645,792.3148680125471,539.550270951841
24646,440.27798830628427,821.8345319753737
24647,652.3912993553257,111.59145123237977
24648,148.69807515373,38.50134228759612
24649,918.4311947197741,955.9736350452533
24650,900.0887289153342,327.50899596920567
24651,780.9311480927297,648.3516870426481
24652,945.1576200785127,674.570232461808
24653,473.0122389328907,646.1366368599777
24654,828.2252437724266,161.0275709467071
24655,255.50340626938555,371.02297213976374
24656,438.1033780060731,359.8231692697716
24657,792.9234673323296,187.6554294440773
24658,507.20117491405125,557.821821014779
24659,257.48956796330583,965.0045314199584
24660,882.3761320790533,687.5376092577128
24661,731.6779757416532,945.6354725849442
24662,673.2731390164033,759.3244680716682
24663,432.0122241481497,295.6431133566423
24664,947.3716830237073,483.1925062021662
24665,947.651064566753,639.6835237563234
24666,985.6876238005926,283.5134938145487
24667,76.99808857854111,581.6890263981666
24668,239.0527357097393,954.0405262933738
24669,953.9526844523247,232.2820474559942
24670,32.121680519387574,74.08273530211045
24671,982.5706476752093,842.5465837161059
24672,750.7325397647925,739.0798013007195
24673,644.8012923170037,940.3793918786157
24674,717.9737578114339,839.5992820165266
24675,510.6161738743681,280.5164054861675
24676,215.2868921624962,508.904897707404
24677,763.2429820288002,917.3927208074624
24678,137.16084712024423,813.6901716426719
24679,254.36683818045356,32.25697868768248
24680,581.4505173818195,912.6420934334346
24681,525.0593777281479,176.6606401692785
24682,272.07821790867615,649.0080171709758
24683,367.84457943024915,520.3879235014758
24684,86.85424679212595,618.0637422048553
24685,363.7085936444646,290.5980300068977
24686,120.37802462490255,211.82994686634777
24687,405.00969697551943,173.3178893110687
24688,650.4591544227067,100.73031945124058
24689,511.1422790269639,168.11233824491546
24690,96.22307110117157,458.0266016750893
24691,258.457682731147,597.8196984009487
24692,557.0438249020272,43.273821183502605
24693,879.3431488931562,73.15062204775029
24694,803.6717237687186,447.49810500376213
24695,537.5081326360248,592.8155740479717
24696,656.4012907050786,51.220612586773996
24697,457.4263693930736,109.32525787371719
24698,529.8507287567036,403.3270003485536
24699,475.5296483544719,577.3697421920926
24700,549.9014196132919,983.2864184520082
24701,189.14869930375482,206.01114283115749
24702,55.57154427892574,205.41655231758614
24703,206.344070076521,911.4824280699424
24704,487.07558009805274,921.2577632833622
24705,45.66900232117996,841.4311623506369
24706,631.047040233738,833.4356604257463
24707,999.5543312244597,137.87878131867774
24708,944.8792388724055,104.6291464757735
24709,758.4041136205858,347.2344824323343
24710,214.3644073889114,652.1523700311295
24711,794.6391492641019,486.31761378992906
24712,112.28926616791746,167.983254773309
24713,426.8235635936368,256.2292764576524
24714,320.37065869029215,254.9410981127735
24715,123.6587912741079,377.1734800580317
24716,752.8918488504532,432.48458903673145
24717,966.0270751781571,96.82991504359939
24718,77.62701955142116,812.5242060079877
24719,262.4152700328607,80.44605297308362
24720,168.11727284176868,343.5145538945901
24721,108.94846434877252,174.05450433893145
24722,341.0885077065697,87.7871981785213
24723,199.91082929660536,222.03330604597818
24724,233.77825727163804,566.5809726877264
24725,428.02986763474496,653.4865367632428
24726,958.1646195047518,225.6952836881245
24727,765.9487967346797,128.69173395984512
24728,732.567394022265,245.7016186385381
24729,591.2098144746412,493.50390651495763
24730,535.8178479102608,680.366417237613
24731,6.719940489223404,276.32568511139107
24732,455.17045704607904,266.554423914959
24733,817.0690608235374,475.5751946841027
24734,306.3559118343866,891.9180069256395
24735,648.2186387931913,764.5728200569874
24736,792.6518578249862,822.6737420826248
24737,243.9778880869145,633.9400902046441
24738,939.5741612935435,491.4044525672002
24739,237.3323040878638,836.6061454905412
24740,792.7679310179883,368.76823044731304
24741,678.0886422359183,618.896139095682
24742,398.9042689864587,830.4464417109605
24743,300.44790168710415,20.180703480362467
24744,902.8651536796847,903.1654381135972
24745,935.0172246287173,976.9954669142222
24746,189.22560573042958,635.8374435600491
24747,609.4193546068402,916.9938271114099
24748,872.0186766227704,748.9022078205156
24749,740.0572423374053,4.818856215625033
24750,593.9953134917521,445.05098782302
24751,394.7394436390233,322.8314054839143
24752,535.0680552402031,599.5264345332585
24753,901.7706859673784,948.6720215897715
24754,749.3536150113572,146.46963212254764
24755,95.76016565189752,738.6761336080228
24756,451.2062512641477,136.31092033885795
24757,223.79882041688904,877.630406873668
24758,652.8604706183078,265.0929230867389
24759,987.805092140603,793.4734567669989
24760,619.7778614548031,154.91827660777517
24761,369.73702990383583,771.3572038379502
24762,454.51969654909783,491.686342721922
24763,776.0175792512407,520.4546595597739
24764,745.943337600207,770.2976985571659
24765,645.9173399603974,37.54756096374172
24766,627.7470949496621,275.0974253259528
24767,995.788661875064,493.1224173880644
24768,778.8649526544514,275.56691075125127
24769,416.9424396789543,735.3963894073407
24770,867.9385534158453,598.8342661531235
24771,809.6080732539922,241.23027754763962
24772,695.0712252413425,918.850556130037
24773,618.8149492616465,872.7267898129894
24774,816.2945971940128,161.00988044845656
24775,540.1826920806889,431.7725830116792
24776,749.6555797026746,157.0719937270735
24777,584.5056294971454,329.2043411392667
24778,956.5574487551015,289.842733709537
24779,29.665418950144158,207.09842545217998
24780,667.9658868629292,344.1054441515055
24781,146.80419626059768,328.5132157093499
24782,282.3169661050827,78.82416507195103
24783,664.8389704105211,909.604942085609
24784,500.4408936575677,911.827747019109
24785,733.29680173877,487.79576147029275
24786,582.5417306119723,258.74350597111106
24787,658.0979426474896,236.16313646638946
24788,113.24998563105149,739.4110081545195
24789,918.3136443106752,533.8146330430727
24790,442.99140984320184,87.68202135620731
24791,924.0727762330425,820.3670017510651
24792,537.3922233965328,60.69357988126956
24793,646.6904037072613,315.69950171635605
24794,311.16677795219385,759.1324443160736
24795,641.7398009874635,514.008505858005
24796,648.9113727348332,292.9201140716905
24797,94.18764138327822,446.5125151933753
24798,222.4534669538918,290.532341305641
24799,341.86079121976275,885.5280771481732
24800,902.8826235554919,169.3854002250539
24801,879.4114678441288,89.42095077261047
24802,35.11601769260131,129.6468271461797
24803,109.59577081099724,573.1815225031319
24804,93.82775465040439,20.41485308885285
24805,92.07949020095327,361.68603969020796
24806,271.7980728738956,772.1065374795139
24807,242.13299759469066,440.77746605373625
24808,365.2146406285098,400.60889147427406
24809,352.47579618216673,755.4603986562277
24810,915.1853033156841,748.1281874140006
24811,451.1798292458665,542.6080668673358
24812,940.6975375870825,90.4005453285206
24813,866.9385333892841,622.4267183284978
24814,755.4871258570332,142.2535417622853
24815,450.1580350544614,42.81627125774298
24816,299.7543642830507,63.573885444348434
24817,194.2240262897668,780.5635757364322
24818,137.39351350719576,431.0971962468782
24819,515.9476208730796,534.6759115068103
24820,770.377050281448,447.0519920690248
24821,187.591026987629,15.98501509624532
24822,204.1631872414359,805.6263587950756
24823,365.02256025150393,644.4132270133696
24824,761.4716521321618,13.537576200513854
24825,327.44912422092193,955.522050067686
24826,986.4993782673986,278.5413824290797
24827,433.82253630082585,768.6724523071384
24828,107.62388436898895,547.9404340769802
24829,409.4146160541942,882.9871476084314
24830,933.869427816866,269.6322085314939
24831,403.20416925599557,250.67759307630274
24832,248.88678873390324,669.2290436617336
24833,302.6179973749146,936.1931720178497
24834,735.9245846500075,35.98486360080665
24835,556.8156033116595,736.8616025297486
24836,218.2465982024794,366.6532596203449
24837,243.1066880369209,369.3283500452462
24838,531.6759171496728,669.458972098947
24839,313.23820337156576,875.234739478446
24840,659.4231094314466,259.3553478443587
24841,877.1865790651779,117.71018401596405
24842,854.0831099747709,529.9475691035627
24843,21.739049021888263,59.127272632905715
24844,347.6606574572163,247.0215957331136
24845,19.546447447996798,352.2383924902639
24846,907.7119652927379,162.95170701577308
24847,861.4781477321093,431.2314197636349
24848,936.1661925308729,524.9851048656784
24849,841.00874987578,833.3893415778953
